Date,AdjClose,Close,High,Low,Open,Volume
2007-06-18,33.92286682128906,56.33401107788086,57.22500991821289,54.58075714111328,56.86094665527344,30569752
2007-06-25,33.3921012878418,55.45259475708008,56.30527114868164,52.185604095458984,55.85498046875,34736916
2007-07-02,34.48247528076172,57.26333236694336,57.541168212890625,55.567562103271484,56.037010192871094,15046425
2007-07-09,36.69207000732422,60.93270492553711,61.58418655395508,56.81304168701172,57.46452331542969,30336573
2007-07-16,35.826698303222656,59.49561309814453,60.93270492553711,57.48368453979492,60.93270492553711,33931854
2007-07-23,32.826725006103516,54.513694763183594,60.06087112426758,53.53647232055664,60.02254867553711,39824066
2007-07-30,31.88056755065918,52.942474365234375,56.180721282958984,52.932891845703125,55.20349884033203,39419080
2007-08-06,32.09981155395508,53.30653762817383,54.89691925048828,51.02635192871094,52.952056884765625,40830158
2007-08-13,31.344036102294922,52.051475524902344,54.26459884643555,48.53539276123047,53.70892333984375,36117935
2007-08-20,32.72865676879883,54.35082244873047,54.513694763183594,51.34251022338867,51.572444915771484,24381317
2007-08-27,32.705562591552734,54.312503814697266,55.19391632080078,52.31015396118164,54.08256530761719,24383927
2007-09-03,34.202049255371094,56.55436706542969,57.282493591308594,54.22627639770508,54.32208251953125,22429355
2007-09-10,35.40719985961914,58.54713439941406,59.965065002441406,54.475372314453125,56.06575393676758,31382435
2007-09-17,37.3192138671875,61.708736419677734,63.097923278808594,58.116004943847656,58.39384460449219,28322924
2007-09-24,37.128013610839844,61.392574310302734,62.64763641357422,59.725547790527344,61.30635070800781,32409092
2007-10-01,38.47802734375,63.62485885620117,63.84521484375,60.63570785522461,61.4308967590332,35747604
2007-10-08,40.100341796875,66.30743408203125,67.06430053710938,62.178184509277344,62.60931396484375,24232475
2007-10-15,38.65184020996094,63.91227722167969,68.49181365966797,63.63444137573242,67.06430053710938,35604398
2007-10-22,41.00421905517578,67.80200958251953,68.42474365234375,61.354251861572266,61.4308967590332,35803027
2007-10-29,39.828025817871094,65.85713958740234,68.42474365234375,63.43324661254883,68.21397399902344,39348313
2007-11-05,41.00999450683594,67.81158447265625,71.21270751953125,64.67872619628906,65.79007720947266,56429473
2007-11-12,39.68899154663086,65.62720489501953,67.71578216552734,62.57099151611328,67.23674774169922,35448458
2007-11-19,41.77482986450195,69.07622528076172,70.89654541015625,64.76495361328125,65.7804946899414,25426032
2007-11-26,40.42482376098633,66.84394836425781,69.8618392944336,64.19011688232422,69.21994018554688,39409583
2007-12-03,42.04020690917969,69.26783752441406,69.81393432617188,66.13497924804688,66.28826904296875,28775087
2007-12-10,41.2843017578125,68.0223617553711,70.41751098632812,66.58526611328125,69.2295150756836,29217437
2007-12-17,44.09278106689453,72.64979553222656,72.75518035888672,65.51223754882812,67.85948944091797,28653591
2007-12-24,45.41273880004883,74.82460021972656,75.9263687133789,72.09412384033203,72.69770050048828,10634600
2007-12-31,45.21501922607422,74.49885559082031,77.44010162353516,73.60785675048828,74.34556579589844,21356356
2008-01-07,42.28443145751953,69.67022705078125,75.1982421875,68.4534912109375,74.72879028320312,48944148
2008-01-14,39.56313705444336,65.1865005493164,72.47734832763672,64.22843933105469,70.1588363647461,50608134
2008-01-21,37.685001373291016,62.09196090698242,64.62124633789062,58.154327392578125,60.923126220703125,45225598
2008-01-28,40.23764419555664,66.2978515625,67.62955474853516,60.22373962402344,62.494346618652344,45603443
2008-02-04,38.77234649658203,63.88353729248047,67.10262298583984,60.79857635498047,66.31700897216797,34031116
2008-02-11,41.70295715332031,68.71216583251953,70.34086608886719,62.77218246459961,63.988922119140625,38723510
2008-02-18,42.77867889404297,70.48458099365234,73.5216293334961,69.12413024902344,70.62828826904297,26601113
2008-02-25,44.98823547363281,74.12521362304688,77.0377197265625,70.74325561523438,70.93486785888672,37544669
2008-03-03,43.33540725708008,71.17438507080078,75.57188415527344,70.2738037109375,74.24976348876953,37170895
2008-03-10,43.90705871582031,72.11328125,75.63894653320312,69.7756118774414,72.27615356445312,37201999
2008-03-17,40.797935485839844,67.0068130493164,71.23186492919922,63.60569763183594,71.09774017333984,37707812
2008-03-24,42.71126174926758,70.14925384521484,71.9983139038086,66.38407897949219,67.15052795410156,26383485
2008-03-31,44.7703857421875,73.53121185302734,74.23059844970703,69.13371276855469,70.59954833984375,33280435
2008-04-07,45.05038833618164,73.99108123779297,76.5395278930664,72.75518035888672,74.93956756591797,24659693
2008-04-14,48.33452606201172,79.38497161865234,80.57296752929688,73.98150634765625,73.98150634765625,33648887
2008-04-21,50.6736946105957,83.22679901123047,83.31301879882812,78.7622299194336,80.4005126953125,37146678
2008-04-28,48.84785842895508,80.22806549072266,83.84953308105469,75.00662994384766,83.782470703125,35614313
2008-05-05,51.24531936645508,84.16569519042969,86.20636749267578,80.70709228515625,80.75499725341797,32953942
2008-05-12,55.41029357910156,91.00625610351562,91.00625610351562,82.95853424072266,83.62918090820312,38364659
2008-05-19,54.44780731201172,89.42545318603516,95.84446716308594,88.49613189697266,91.35115814208984,47703518
2008-05-26,53.62532424926758,88.0745849609375,89.84700012207031,85.96685028076172,88.79312896728516,33165514
2008-06-02,54.263938903808594,88.81229400634766,92.61579895019531,83.63876342773438,87.6626205444336,51292119
2008-06-09,51.55369186401367,84.37647247314453,90.55596160888672,83.38008880615234,89.55000305175781,47478480
2008-06-16,50.1312370300293,82.04837799072266,88.12248992919922,81.5118637084961,84.98004913330078,39830745
2008-06-23,51.7761116027832,84.74053192138672,84.8075942993164,78.9729995727539,81.7609634399414,55926581
2008-06-30,51.073665618896484,83.59085845947266,88.61109924316406,81.57893371582031,86.09140014648438,41381794
2008-07-07,49.200496673583984,80.52506256103516,84.03157043457031,76.0125961303711,83.23637390136719,55772625
2008-07-14,45.41897964477539,74.33598327636719,82.13460540771484,70.05345153808594,80.6017074584961,62613000
2008-07-21,44.318477630615234,72.53482818603516,77.0377197265625,67.27507019042969,74.60424041748047,64828933
2008-07-28,46.425819396972656,75.98384857177734,78.27362060546875,70.58038330078125,73.4737319946289,50058482
2008-08-04,44.54094314575195,72.89889526367188,76.5395278930664,69.65106201171875,75.75391387939453,43793642
2008-08-11,44.318477630615234,72.53482818603516,75.44733428955078,70.63787078857422,73.0234375,41125651
2008-08-18,47.8717041015625,78.35026550292969,81.38732147216797,71.60551452636719,73.23421478271484,37803944
2008-08-25,46.4550895690918,76.03175354003906,81.85676574707031,75.6102066040039,77.89997100830078,33325735
2008-09-01,42.89017868041992,70.19715881347656,73.46414947509766,68.05110168457031,72.74560546875,35280515
2008-09-08,42.60209655761719,69.42112731933594,71.73963928222656,63.385345458984375,71.69173431396484,51226152
2008-09-15,47.32911682128906,77.12394714355469,77.37303924560547,61.27760696411133,64.67872619628906,63342808
2008-09-22,45.465354919433594,74.0868911743164,80.63044738769531,70.5899658203125,76.98981475830078,41604431
2008-09-29,36.17591094970703,58.949520111083984,70.7719955444336,58.04894256591797,70.7719955444336,54693675
2008-10-06,25.8105525970459,42.058895111083984,58.25971603393555,38.9835205078125,56.5256233215332,80437641
2008-10-13,27.339168548583984,44.54985427856445,52.942474365234375,38.255393981933594,46.015689849853516,80487846
2008-10-20,26.862960815429688,43.773826599121094,51.6203498840332,39.85535430908203,46.56178665161133,53989336
2008-10-27,32.65415573120117,53.210731506347656,55.31846618652344,39.75954818725586,42.18344497680664,57074837
2008-11-03,30.843318939208984,50.25990295410156,56.180721282958984,48.00845718383789,52.4155387878418,46310601
2008-11-10,28.33279800415039,46.16897964477539,53.49814987182617,40.324806213378906,53.49814987182617,49985835
2008-11-17,27.639022827148438,45.03846740722656,47.60607147216797,38.49490737915039,45.68994903564453,53740710
2008-11-24,31.83103370666504,51.86944580078125,53.086181640625,45.02888870239258,45.90072250366211,34917073
2008-12-01,27.156919479370117,44.25285720825195,49.34016418457031,39.5391960144043,49.00484085083008,55077889
2008-12-08,32.633304595947266,52.808345794677734,58.34593963623047,45.546241760253906,46.50429916381836,54586375
2008-12-15,33.47992706298828,54.17837142944336,56.928009033203125,51.275447845458984,54.657405853271484,46199752
2008-12-22,32.05309295654297,51.86944580078125,55.28972625732422,49.694644927978516,54.341243743896484,17760761
2008-12-29,36.801265716552734,59.553096771240234,60.02254867553711,52.894569396972656,53.74724578857422,28182849
2009-01-05,33.3319206237793,53.93885803222656,61.3159294128418,53.728084564208984,59.342323303222656,46990411
2009-01-12,31.691946029663086,51.28502655029297,54.207115173339844,48.93777847290039,52.932891845703125,45836101
2009-01-19,32.8819694519043,53.210731506347656,53.74724578857422,48.42042541503906,50.05870819091797,36672805
2009-01-26,32.295841217041016,52.26224899291992,57.38787841796875,51.77363967895508,53.287376403808594,47378069
2009-02-02,33.610172271728516,54.3891487121582,54.73405075073242,50.58564376831055,51.15089797973633,41543057
2009-02-09,33.4976806640625,54.207115173339844,56.88010787963867,51.31377029418945,54.6861457824707,48980576
2009-02-16,29.637575149536133,47.96055603027344,52.4155387878418,46.60968780517578,52.367637634277344,36950867
2009-02-23,30.70917320251465,49.694644927978516,51.754478454589844,45.50791549682617,48.8515510559082,49484093
2009-03-02,30.11433982849121,48.42042541503906,51.39041519165039,46.21688461303711,48.19049072265625,61055481
2009-03-09,32.58710479736328,52.39637756347656,54.599918365478516,46.87794494628906,47.51984786987305,48528308
2009-03-16,33.808616638183594,54.36040496826172,58.2501335144043,50.5760612487793,51.64908981323242,49327109
2009-03-23,34.535545349121094,55.529239654541016,58.422584533691406,54.599918365478516,56.12323760986328,45438422
2009-03-30,35.98346710205078,57.857330322265625,59.39980697631836,51.73531723022461,54.09214782714844,44479299
2009-04-06,34.87518310546875,56.07533645629883,57.18668746948242,51.94609069824219,56.91843032836914,30230524
2009-04-13,35.53658676147461,57.1387825012207,57.4549446105957,54.331661224365234,55.32804870605469,29900380
2009-04-20,33.290199279785156,53.526893615722656,56.008270263671875,49.35932540893555,55.740013122558594,43384693
2009-04-27,34.83943176269531,56.017852783203125,56.47772216796875,50.77725601196289,52.5305061340332,35498142
2009-05-04,38.9210090637207,62.580570220947266,63.366180419921875,55.96036911010742,56.583106994628906,39616145
2009-05-11,35.768951416015625,57.512428283691406,61.708736419677734,57.00465393066406,61.708736419677734,32071639
2009-05-18,36.96065902709961,59.428550720214844,62.39854049682617,57.56991195678711,58.24055480957031,31409573
2009-05-25,39.987586975097656,64.29550170898438,64.81285858154297,58.31719970703125,58.8632926940918,26173271
2009-06-01,40.85158157348633,65.6846923828125,67.03556060791016,62.82966613769531,65.85713958740234,35655960
2009-06-08,41.294639587402344,66.07749938964844,68.58761596679688,63.70150375366211,65.22482299804688,29635992
2009-06-15,38.630279541015625,61.81412124633789,65.54098510742188,59.687225341796875,65.21524047851562,40427366
2009-06-22,38.49854278564453,61.60334777832031,63.030860900878906,58.31719970703125,60.55906295776367,53100458
2009-06-29,37.88784408569336,60.62612533569336,64.18053436279297,59.97464370727539,62.26441192626953,34695375
2009-07-06,36.37303924560547,58.202232360839844,59.63932418823242,56.20946502685547,58.949520111083984,39893372
2009-07-13,40.564178466796875,64.90866088867188,65.12901306152344,57.512428283691406,58.6812629699707,37443215
2009-07-20,43.366249084472656,69.39238739013672,69.50735473632812,65.37811279296875,65.6846923828125,34382660
2009-07-27,42.71363067626953,68.34809875488281,70.3887710571289,65.72301483154297,69.44029235839844,31014296
2009-08-03,41.94725036621094,67.12178039550781,70.65702819824219,66.57569122314453,69.43070983886719,28968184
2009-08-10,42.108909606933594,67.38046264648438,68.30020141601562,65.349365234375,66.7960433959961,21530456
2009-08-17,44.77327346801758,71.64382934570312,71.80670166015625,64.36256408691406,65.91462707519531,25850534
2009-08-24,44.617618560791016,71.39473724365234,72.95637512207031,68.85587310791016,72.02706146240234,24826696
2009-08-31,43.54589080810547,69.6798095703125,70.7719955444336,68.44390869140625,70.36961364746094,26230468
2009-09-07,46.29456329345703,73.74198913574219,74.53717803955078,70.51332092285156,70.93486785888672,23692635
2009-09-14,46.4028205871582,73.91443634033203,76.2425308227539,72.68811798095703,72.77434539794922,28186398
2009-09-21,46.33063888549805,73.79946899414062,75.6772689819336,70.93486785888672,72.81266784667969,28407469
2009-09-28,44.706687927246094,71.21270751953125,76.23294830322266,70.64744567871094,74.05815124511719,27852181
2009-10-05,47.840309143066406,76.20420837402344,78.07242584228516,70.71451568603516,71.15522003173828,24809161
2009-10-12,49.560516357421875,78.94425964355469,79.75861358642578,75.88804626464844,76.08924102783203,23833650
2009-10-19,49.41013717651367,78.70474243164062,81.1957015991211,76.36707305908203,78.77181243896484,26195920
2009-10-26,45.63896560668945,72.69770050048828,80.59212493896484,71.77796173095703,78.94425964355469,31728551
2009-11-02,48.64628601074219,77.48800659179688,78.17781066894531,71.74922180175781,73.25337219238281,31317824
2009-11-09,49.590572357177734,78.9921646118164,81.41606140136719,77.62213897705078,78.56103515625,22109021
2009-11-16,48.1109619140625,76.63533020019531,81.6268310546875,75.76349639892578,79.65322875976562,25725595
2009-11-23,48.83872985839844,77.79458618164062,80.63044738769531,75.97427368164062,77.82332611083984,15630834
2009-11-30,47.30500793457031,75.35153198242188,79.64364624023438,74.63298797607422,77.38262176513672,23152168
2009-12-07,45.904762268066406,72.81266784667969,75.48565673828125,72.51567077636719,74.98746490478516,28933739
