Date,AdjClose,Close,High,Low,Open,Volume
2007-12-24,4.436065196990967,6.611000061035156,6.724999904632568,6.500999927520752,6.500999927520752,2887000
2007-12-31,4.0663371086120605,6.059999942779541,6.611000061035156,6.034999847412109,6.611000061035156,4374000
2008-01-07,4.3273606300354,6.448999881744385,6.638000011444092,6.215000152587891,6.261000156402588,8034000
2008-01-14,4.001248359680176,5.9629998207092285,6.589000225067139,5.866000175476074,6.556000232696533,11146000
2008-01-21,3.937501907348633,5.868000030517578,6.015999794006348,5.585999965667725,5.631999969482422,11898000
2008-01-28,4.185105800628662,6.236999988555908,6.428999900817871,5.6570000648498535,5.8420000076293945,13017000
2008-02-04,4.157594203948975,6.196000099182129,6.285999774932861,6.01800012588501,6.1529998779296875,11053000
2008-02-11,4.381712913513184,6.53000020980835,6.554999828338623,6.315999984741211,6.39300012588501,6658000
2008-02-18,4.591069221496582,6.8420000076293945,6.873000144958496,6.514999866485596,6.625,14175000
2008-02-25,4.58771276473999,6.836999893188477,7.074999809265137,6.767000198364258,6.939000129699707,7808000
2008-03-03,4.594423294067383,6.8470001220703125,6.99399995803833,6.789999961853027,6.861999988555908,11383000
2008-03-10,4.588921546936035,6.75,6.8979997634887695,6.630000114440918,6.775000095367432,16934000
2008-03-17,4.52909517288208,6.6620001792907715,6.928999900817871,6.551000118255615,6.711999893188477,10850000
2008-03-24,4.53657341003418,6.672999858856201,6.8470001220703125,6.6539998054504395,6.769000053405762,13865000
2008-03-31,4.766360759735107,7.011000156402588,7.011000156402588,6.679999828338623,6.771999835968018,11748000
2008-04-07,4.7792768478393555,7.03000020980835,7.373000144958496,7.026000022888184,7.078999996185303,12764000
2008-04-14,4.840462684631348,7.119999885559082,7.179999828338623,6.958000183105469,7.046999931335449,11998000
2008-04-21,4.558328151702881,6.704999923706055,6.861999988555908,6.543000221252441,6.843999862670898,21241000
2008-04-28,4.559688091278076,6.706999778747559,6.921999931335449,6.440999984741211,6.495999813079834,11336000
2008-05-05,4.588242053985596,6.749000072479248,6.90500020980835,6.6620001792907715,6.813000202178955,7379000
2008-05-12,4.689537525177002,6.8979997634887695,6.921999931335449,6.567999839782715,6.801000118255615,7383000
2008-05-19,4.4985032081604,6.617000102996826,6.864999771118164,6.584000110626221,6.8460001945495605,5657000
2008-05-26,4.439357280731201,6.53000020980835,6.599999904632568,6.480999946594238,6.5,6334000
2008-06-02,4.577364444732666,6.732999801635742,6.752999782562256,6.370999813079834,6.486000061035156,12134000
2008-06-09,4.178297996520996,6.145999908447266,6.809000015258789,6.0,6.749000072479248,23079000
2008-06-16,4.318345546722412,6.3520002365112305,6.442999839782715,6.201000213623047,6.261000156402588,10308000
2008-06-23,4.486945152282715,6.599999904632568,6.835000038146973,6.276000022888184,6.303999900817871,20067000
2008-06-30,4.316985130310059,6.349999904632568,6.702000141143799,6.324999809265137,6.590000152587891,11048000
2008-07-07,4.359134674072266,6.4120001792907715,6.605000019073486,6.186999797821045,6.3379998207092285,13468000
2008-07-14,4.213649749755859,6.197999954223633,6.408999919891357,6.144000053405762,6.395999908447266,7213000
2008-07-21,4.2156901359558105,6.201000213623047,6.322999954223633,6.0289998054504395,6.238999843597412,9455000
2008-07-28,4.401285171508789,6.473999977111816,6.526000022888184,6.138999938964844,6.210999965667725,9522000
2008-08-04,4.2490010261535645,6.25,6.698999881744385,6.1529998779296875,6.539000034332275,13873000
2008-08-11,4.182376861572266,6.1519999504089355,6.254000186920166,6.052000045776367,6.25,7113000
2008-08-18,3.9403529167175293,5.796000003814697,6.131999969482422,5.716000080108643,6.13100004196167,17612000
2008-08-25,3.7771925926208496,5.556000232696533,5.927999973297119,5.514999866485596,5.908999919891357,13476000
2008-09-01,3.515453338623047,5.171000003814697,5.630000114440918,5.126999855041504,5.576000213623047,12138000
2008-09-08,3.5745999813079834,5.257999897003174,5.357999801635742,4.991000175476074,5.322000026702881,20819000
2008-09-15,3.6466634273529053,5.363999843597412,5.454999923706055,5.015999794006348,5.078000068664551,17817000
2008-09-22,3.7826316356658936,5.564000129699707,5.690999984741211,5.204999923706055,5.301000118255615,8597000
2008-09-29,3.554884672164917,5.229000091552734,5.406000137329102,4.986000061035156,5.343999862670898,12400000
2008-10-06,2.9926564693450928,4.4019999504089355,5.171999931335449,4.190000057220459,5.171999931335449,19465000
2008-10-13,3.379486322402954,4.9710001945495605,5.203999996185303,4.663000106811523,4.895999908447266,16709000
2008-10-20,3.098031997680664,4.557000160217285,5.260000228881836,4.508999824523926,5.123000144958496,9826000
2008-10-27,3.6378250122070312,5.35099983215332,5.415999889373779,4.574999809265137,4.580999851226807,15732000
2008-11-03,3.5691609382629395,5.25,5.794000148773193,5.103000164031982,5.127999782562256,12356000
2008-11-10,3.434553384780884,5.052000045776367,5.324999809265137,4.78000020980835,5.296000003814697,9610000
2008-11-17,3.066080093383789,4.510000228881836,5.091000080108643,4.361999988555908,4.98799991607666,16555000
2008-11-24,3.473982810974121,5.110000133514404,5.138000011444092,4.525000095367432,4.599999904632568,12599000
2008-12-01,3.4930191040039062,5.138000011444092,5.184999942779541,4.889999866485596,4.948999881744385,14211000
2008-12-08,3.4685447216033936,5.1020002365112305,5.295000076293945,4.920000076293945,5.26200008392334,15220000
2008-12-15,3.569840669631958,5.250999927520752,5.459000110626221,5.035999774932861,5.119999885559082,14978000
2008-12-22,3.5929551124572754,5.284999847412109,5.423999786376953,5.059999942779541,5.298999786376953,7068000
2008-12-29,3.590916872024536,5.2820000648498535,5.327000141143799,5.060999870300293,5.315000057220459,7103000
2009-01-05,3.6262683868408203,5.334000110626221,5.510000228881836,5.26200008392334,5.300000190734863,10016000
2009-01-12,3.605191707611084,5.302999973297119,5.415999889373779,5.01200008392334,5.388000011444092,12045000
2009-01-19,3.4365921020507812,5.054999828338623,5.300000190734863,4.929999828338623,5.113999843597412,10876000
2009-01-26,3.611989736557007,5.313000202178955,5.423999786376953,5.090000152587891,5.173999786376953,14622000
2009-02-02,3.631707191467285,5.3420000076293945,5.625999927520752,5.142000198364258,5.366000175476074,18886000
2009-02-09,3.631707191467285,5.3420000076293945,5.431000232696533,5.139999866485596,5.314000129699707,11072000
2009-02-16,3.4522294998168945,5.078000068664551,5.230999946594238,4.965000152587891,5.2270002365112305,12023000
2009-02-23,3.2917869091033936,4.8420000076293945,5.263000011444092,4.824999809265137,5.197000026702881,32891000
2009-03-02,3.002854347229004,4.416999816894531,4.7779998779296875,4.3429999351501465,4.734000205993652,35159000
2009-03-09,3.2074854373931885,4.7179999351501465,4.751999855041504,4.295000076293945,4.38100004196167,26823000
2009-03-16,3.14616060256958,4.5279998779296875,4.823999881744385,4.514999866485596,4.715000152587891,19262000
2009-03-23,3.3942127227783203,4.885000228881836,5.099999904632568,4.548999786376953,4.584000110626221,20513000
2009-03-30,3.0704245567321777,4.419000148773193,5.197000026702881,4.28000020980835,4.8480000495910645,86015000
2009-04-06,3.0384628772735596,4.373000144958496,4.539000034332275,4.35099983215332,4.478000164031982,19252000
2009-04-13,3.0704245567321777,4.419000148773193,4.465000152587891,4.135000228881836,4.449999809265137,26140000
2009-04-20,3.3872647285461426,4.875,5.166999816894531,4.413000106811523,4.514999866485596,52435000
2009-04-27,3.326814889907837,4.788000106811523,4.873000144958496,4.646999835968018,4.739999771118164,24536000
2009-05-04,3.400466203689575,4.894000053405762,4.952000141143799,4.705999851226807,4.88100004196167,18807000
2009-05-11,3.476897716522217,5.004000186920166,5.14300012588501,4.876999855041504,4.952000141143799,17231000
2009-05-18,3.571392774581909,5.139999866485596,5.264999866485596,5.0929999351501465,5.0929999351501465,16333000
2009-05-25,3.6186416149139404,5.208000183105469,5.340000152587891,5.083000183105469,5.289000034332275,10374000
2009-06-01,3.693681478500366,5.315999984741211,5.341000080108643,5.165999889373779,5.298999786376953,8876000
2009-06-08,3.6790897846221924,5.295000076293945,5.324999809265137,5.0279998779296875,5.127999782562256,11501000
2009-06-15,3.6881227493286133,5.308000087738037,5.392000198364258,5.215000152587891,5.215000152587891,10447000
2009-06-22,3.6714468002319336,5.283999919891357,5.452000141143799,4.933000087738037,5.2779998779296875,23824000
2009-06-29,3.818054437637329,5.494999885559082,5.550000190734863,5.322000026702881,5.370999813079834,17029000
2009-07-06,3.7180004119873047,5.35099983215332,5.513999938964844,5.270999908447266,5.415999889373779,10938000
2009-07-13,3.875030994415283,5.577000141143799,5.622000217437744,5.308000087738037,5.321000099182129,6987000
2009-07-20,4.041093349456787,5.815999984741211,5.8379998207092285,5.623000144958496,5.650000095367432,7626000
2009-07-27,4.057074546813965,5.839000225067139,6.010000228881836,5.671000003814697,5.834000110626221,10362000
2009-08-03,4.0299763679504395,5.800000190734863,6.195000171661377,5.7769999504089355,5.895999908447266,13188000
2009-08-10,4.238424301147461,6.099999904632568,6.114999771118164,5.775000095367432,5.791999816894531,8709000
2009-08-17,4.250930309295654,6.118000030517578,6.1529998779296875,5.860000133514404,5.953999996185303,10980000
2009-08-24,4.242591857910156,6.105999946594238,6.190999984741211,6.007999897003174,6.078000068664551,6062000
2009-08-31,4.255793571472168,6.125,6.139999866485596,5.947999954223633,6.114999771118164,7961000
2009-09-07,4.420466899871826,6.361999988555908,6.421000003814697,6.184999942779541,6.199999809265137,5886000
2009-09-14,4.4642415046691895,6.425000190734863,6.551000118255615,6.293000221252441,6.293000221252441,9033000
2009-09-21,4.346121311187744,6.255000114440918,6.5970001220703125,6.15500020980835,6.432000160217285,7670000
2009-09-28,4.3315300941467285,6.234000205993652,6.40500020980835,6.159999847412109,6.295000076293945,5500000
2009-10-05,4.383641242980957,6.309000015258789,6.341000080108643,6.236000061035156,6.263999938964844,8598000
2009-10-12,4.472579002380371,6.436999797821045,6.618000030517578,6.372000217437744,6.423999786376953,13919000
2009-10-19,4.476052284240723,6.441999912261963,6.60699987411499,6.422999858856201,6.517000198364258,4419000
2009-10-26,4.318328380584717,6.215000152587891,6.572000026702881,6.182000160217285,6.535999774932861,8576000
2009-11-02,4.462850093841553,6.422999858856201,6.565999984741211,6.179999828338623,6.2820000648498535,8119000
2009-11-09,4.558736801147461,6.560999870300293,6.609000205993652,6.429999828338623,6.521999835968018,7826000
2009-11-16,4.59625768661499,6.614999771118164,6.716000080108643,6.504000186920166,6.611999988555908,4857000
2009-11-23,4.61640739440918,6.644000053405762,6.679999828338623,6.4710001945495605,6.644000053405762,4360000
2009-11-30,4.662960052490234,6.710999965667725,7.0,6.651000022888184,6.6620001792907715,10979000
2009-12-07,4.59625768661499,6.614999771118164,6.861999988555908,6.567999839782715,6.691999912261963,8568000
2009-12-14,4.527470111846924,6.515999794006348,6.626999855041504,6.401000022888184,6.564000129699707,15985000
2009-12-21,4.53024959564209,6.519999980926514,6.531000137329102,6.4039998054504395,6.479000091552734,5646000
2009-12-28,4.436448097229004,6.385000228881836,6.515999794006348,6.35099983215332,6.419000148773193,6450000
2010-01-04,4.561515808105469,6.565000057220459,6.618000030517578,6.410999774932861,6.519999980926514,11551000
2010-01-11,4.605289459228516,6.627999782562256,6.933000087738037,6.617000102996826,6.806000232696533,10871000
2010-01-18,4.471189022064209,6.434999942779541,6.763999938964844,6.423999786376953,6.622000217437744,8690000
2010-01-25,4.685194492340088,6.743000030517578,7.013000011444092,6.554999828338623,6.574999809265137,21188000
2010-02-01,4.821381092071533,6.939000129699707,7.144999980926514,6.820000171661377,6.949999809265137,19911000
2010-02-08,4.961040496826172,7.139999866485596,7.1539998054504395,6.839000225067139,6.857999801635742,33995000
2010-02-15,4.988832950592041,7.179999828338623,7.284999847412109,7.14900016784668,7.183000087738037,14272000
2010-02-22,4.94158411026001,7.111999988555908,7.2729997634887695,6.988999843597412,7.271999835968018,18785000
2010-03-01,5.129881381988525,7.382999897003174,7.388999938964844,7.125,7.144999980926514,7665000
2010-03-08,5.26398229598999,7.576000213623047,7.591000080108643,7.382999897003174,7.486000061035156,7624000
2010-03-15,5.407115936279297,7.7820000648498535,7.857999801635742,7.505000114440918,7.510000228881836,8632000
2010-03-22,5.514902591705322,7.796000003814697,7.974999904632568,7.698999881744385,7.703999996185303,15638000
2010-03-29,5.531174182891846,7.818999767303467,7.841000080108643,7.710000038146973,7.765999794006348,7726000
2010-04-05,5.560885429382324,7.861000061035156,8.020000457763672,7.7820000648498535,7.7820000648498535,13730000
2010-04-12,5.72146463394165,8.088000297546387,8.118000030517578,7.98199987411499,7.995999813079834,13148000
2010-04-19,5.688217639923096,8.041000366210938,8.192999839782715,7.936999797821045,8.027000427246094,11265000
2010-04-26,5.807767868041992,8.210000038146973,8.281999588012695,7.828000068664551,8.128999710083008,14766000
2010-05-03,5.535417556762695,7.824999809265137,8.406000137329102,7.5,8.375,22272000
2010-05-10,5.50004768371582,7.775000095367432,8.098999977111816,7.742000102996826,7.98199987411499,12816000
2010-05-17,5.311880588531494,7.508999824523926,7.979000091552734,7.315999984741211,7.830999851226807,17773000
2010-05-24,5.434260368347168,7.682000160217285,7.793000221252441,7.357999801635742,7.466000080108643,15104000
2010-05-31,5.514195919036865,7.795000076293945,8.07699966430664,7.564000129699707,7.568999767303467,15958000
2010-06-07,5.665579795837402,8.008999824523926,8.008999824523926,7.690999984741211,7.796000003814697,18990000
2010-06-14,5.9740071296691895,8.444999694824219,8.487000465393066,8.079999923706055,8.12600040435791,22473000
2010-06-21,5.886995792388916,8.321999549865723,8.586000442504883,8.251999855041504,8.517000198364258,17737000
2010-06-28,5.73914909362793,8.11299991607666,8.395999908447266,8.043000221252441,8.380999565124512,20730000
2010-07-05,5.948541164398193,8.409000396728516,8.4399995803833,8.22700023651123,8.305999755859375,7988000
2010-07-12,6.160053730010986,8.708000183105469,8.92300033569336,8.345999717712402,8.347999572753906,13329000
2010-07-19,6.066678047180176,8.576000213623047,8.78600025177002,8.416999816894531,8.769000053405762,10941000
2010-07-26,6.0857768058776855,8.602999687194824,8.635000228881836,8.47599983215332,8.484999656677246,7733000
2010-08-02,6.340440273284912,8.963000297546387,9.053999900817871,8.70300006866455,8.706999778747559,8675000
2010-08-09,6.104875564575195,8.630000114440918,9.062999725341797,8.565999984741211,8.930999755859375,7454000
2010-08-16,6.015743732452393,8.503999710083008,8.803000450134277,8.368000030517578,8.583999633789062,8778000
2010-08-23,5.983202934265137,8.458000183105469,8.47700023651123,8.114999771118164,8.418000221252441,13061000
2010-08-30,6.244943141937256,8.82800006866455,8.868000030517578,8.425000190734863,8.46500015258789,11965000
2010-09-06,6.513754844665527,9.208000183105469,9.222999572753906,8.718000411987305,8.8149995803833,8526000
2010-09-13,6.585201263427734,9.309000015258789,9.390000343322754,9.239999771118164,9.300000190734863,5677000
2010-09-20,6.797422409057617,9.609000205993652,9.659000396728516,9.317000389099121,9.371999740600586,7325000
2010-09-27,7.022376537322998,9.927000045776367,9.975000381469727,9.571999549865723,9.637999534606934,22170000
2010-10-04,7.099483489990234,10.03600025177002,10.076000213623047,9.642999649047852,9.71500015258789,9572000
2010-10-11,7.123536109924316,10.069999694824219,10.26200008392334,10.02400016784668,10.071999549865723,7698000
2010-10-18,7.090993881225586,10.02400016784668,10.130000114440918,8.987000465393066,9.687999725341797,33249000
