Date,AdjClose,Close,High,Low,Open,Volume
1977-12-05,0.6938095688819885,1.8518520593643188,1.868312954902649,1.7860080003738403,1.8518520593643188,4554733
1977-12-12,0.7123112082481384,1.9012349843978882,1.9341559410095215,1.843621015548706,1.8518520593643188,4029244
1977-12-19,0.6876425743103027,1.8353910446166992,1.9012349843978882,1.7860080003738403,1.9012349843978882,6478989
1977-12-26,0.6938095688819885,1.8518520593643188,1.8600820302963257,1.8189300298690796,1.8353910446166992,2976751
1978-01-02,0.6506394147872925,1.7366260290145874,1.8518520593643188,1.7283949851989746,1.8518520593643188,4641300
1978-01-09,0.6321378946304321,1.6872429847717285,1.7201650142669678,1.6460909843444824,1.7201650142669678,7420613
1978-01-16,0.6506394147872925,1.7366260290145874,1.8271600008010864,1.6707819700241089,1.6872429847717285,10377620
1978-01-23,0.6352210640907288,1.6954729557037354,1.7201650142669678,1.6707819700241089,1.7201650142669678,4475756
1978-01-30,0.6691408753395081,1.7860080003738403,1.80246901512146,1.6954729557037354,1.6954729557037354,6284587
1978-02-06,0.7431471347808838,1.9835389852523804,2.0329220294952393,1.7860080003738403,1.7860080003738403,19737676
1978-02-13,0.7184781432151794,1.9176950454711914,1.9917700290679932,1.8930039405822754,1.9835389852523804,8612831
1978-02-20,0.7955679893493652,2.1234569549560547,2.156378984451294,1.9012349843978882,1.9176950454711914,8038745
1978-02-27,0.8264040350914001,2.205760955810547,2.222222089767456,2.041152000427246,2.1234569549560547,11890295
1978-03-06,0.8264040350914001,2.205760955810547,2.2469139099121094,2.18107008934021,2.205760955810547,9402582
1978-03-13,0.8603238463401794,2.2962958812713623,2.2962958812713623,2.1481480598449707,2.205760955810547,8225552
1978-03-20,0.8541560769081116,2.2798349857330322,2.3127570152282715,2.238682985305786,2.2962958812713623,6084113
1978-03-27,0.8387387990951538,2.238682985305786,2.2962958812713623,2.205760955810547,2.2716050148010254,6222319
1978-04-03,0.8603238463401794,2.2962958812713623,2.3045270442962646,2.189300060272217,2.213992118835449,9417770
1978-04-10,0.9250796437263489,2.4691359996795654,2.5102880001068115,2.2880659103393555,2.2962958812713623,13521431
1978-04-17,0.9435815215110779,2.5185189247131348,2.5679008960723877,2.436213970184326,2.4855968952178955,12484126
1978-04-24,0.989834725856781,2.641974925994873,2.6831281185150146,2.5267488956451416,2.5267488956451416,14043881
1978-05-01,1.1730483770370483,3.1111109256744385,3.193416118621826,2.625514030456543,2.641974925994873,20735495
1978-05-08,1.225804328918457,3.2510290145874023,3.3415639400482178,3.0534980297088623,3.1111109256744385,26019226
1978-05-15,1.1854623556137085,3.1440329551696777,3.259258985519409,3.061728000640869,3.2345681190490723,14983988
1978-05-22,1.1885643005371094,3.1522629261016846,3.2345681190490723,3.045267105102539,3.1440329551696777,8535375
1978-05-29,1.2444247007369995,3.3004119396209717,3.3497939109802246,3.119342088699341,3.1522629261016846,10892475
1978-06-05,1.312697410583496,3.4814810752868652,3.555556058883667,3.3497939109802246,3.3497939109802246,12072545
1978-06-12,1.2661479711532593,3.358025074005127,3.5061728954315186,3.3415639400482178,3.4814810752868652,6890569
1978-06-19,1.2506297826766968,3.3168718814849854,3.390947103500366,3.176954984664917,3.358025074005127,8482219
1978-06-26,1.312697410583496,3.4814810752868652,3.539094924926758,3.2921810150146484,3.3168718814849854,10236375
1978-07-03,1.3064898252487183,3.4650208950042725,3.4814810752868652,3.390947103500366,3.4814810752868652,5604187
1978-07-10,1.4833788871765137,3.9341559410095215,3.9341559410095215,3.4485599994659424,3.4650208950042725,16203543
1978-07-17,1.4833788871765137,3.9341559410095215,4.074073791503906,3.827159881591797,3.9341559410095215,15346970
1978-07-24,1.5361353158950806,4.074073791503906,4.164608955383301,3.835391044616699,3.9176950454711914,11894850
1978-07-31,1.8216383457183838,4.831275939941406,4.864198207855225,4.057612895965576,4.074073791503906,24398720
1978-08-07,1.7950726747512817,4.740740776062012,5.004115104675293,4.543210029602051,4.831275939941406,24615901
1978-08-14,1.7358603477478027,4.584362030029297,4.864198207855225,4.559670925140381,4.740740776062012,16165576
1978-08-21,1.7389780282974243,4.592593193054199,4.674897193908691,4.37860107421875,4.584362030029297,17196806
1978-08-28,1.8262370824813843,4.823044776916504,4.864198207855225,4.452674865722656,4.592593193054199,14501026
1978-09-04,1.838703989982605,4.855967044830322,4.9300408363342285,4.6666669845581055,4.823044776916504,11275201
1978-09-11,1.7078121900558472,4.510287761688232,4.864198207855225,4.436213970184326,4.855967044830322,12415783
1978-09-18,1.6018540859222412,4.230453014373779,4.559670925140381,3.9341559410095215,4.510287761688232,22284619
1978-09-25,1.5925045013427734,4.205760955810547,4.2880659103393555,4.106996059417725,4.230453014373779,10035900
1978-10-02,1.573805809020996,4.156379222869873,4.246913909912109,4.139917850494385,4.205760955810547,8605238
1978-10-09,1.7109287977218628,4.518518924713135,4.592593193054199,4.164608955383301,4.164608955383301,12751425
1978-10-16,1.5239417552947998,4.024691104888916,4.534978866577148,3.9341559410095215,4.518518924713135,13053657
1978-10-23,1.4117506742477417,3.7283949851989746,4.0905351638793945,3.7119340896606445,4.024691104888916,19230414
1978-10-30,1.56134033203125,4.123456954956055,4.222221851348877,3.7037041187286377,3.7283949851989746,26228813
1978-11-06,1.5551069974899292,4.106996059417725,4.213992118835449,3.9506170749664307,4.123456954956055,16476919
1978-11-13,1.576922059059143,4.164608955383301,4.205760955810547,3.810699939727783,4.106996059417725,24775370
1978-11-20,1.6049705743789673,4.238683223724365,4.271605014801025,4.03292179107666,4.164608955383301,10234856
1978-11-27,1.782608151435852,4.707818984985352,4.740740776062012,4.238683223724365,4.246913909912109,23262695
1978-12-04,1.7670265436172485,4.6666669845581055,4.938271999359131,4.650206089019775,4.707818984985352,25262889
1978-12-11,1.7452106475830078,4.609053134918213,4.814815044403076,4.518518924713135,4.6666669845581055,13580663
1978-12-18,1.8605189323425293,4.913579940795898,4.921811103820801,4.370369911193848,4.460905075073242,18679107
1978-12-25,1.7794904708862305,4.699587821960449,4.954732894897461,4.6831278800964355,4.913579940795898,8635613
1979-01-01,1.8605189323425293,4.913579940795898,4.962963104248047,4.592593193054199,4.699587821960449,15079669
1979-01-08,1.9446624517440796,5.135801792144775,5.160493850708008,4.831275939941406,4.913579940795898,19564538
1979-01-15,1.9166136980056763,5.061728000640869,5.152263164520264,4.913579940795898,5.135801792144775,13703682
1979-01-22,1.9664772748947144,5.193416118621826,5.22633695602417,4.971192836761475,5.061728000640869,16625757
1979-01-29,1.910381555557251,5.045267105102539,5.218107223510742,4.921811103820801,5.193416118621826,18325238
1979-02-05,1.7418643236160278,4.576131820678711,5.053497791290283,4.543210029602051,5.045267105102539,26225775
1979-02-12,1.7261998653411865,4.534978866577148,4.724279880523682,4.460905075073242,4.576131820678711,16124568
1979-02-19,1.6353479623794556,4.296296119689941,4.502058029174805,4.279835224151611,4.502058029174805,11752089
1979-02-26,1.6228148937225342,4.263373851776123,4.320988178253174,4.01646089553833,4.296296119689941,16824714
1979-03-05,1.6792070865631104,4.41152286529541,4.526749134063721,4.279835224151611,4.36214017868042,12526650
1979-03-12,1.6322147846221924,4.2880659103393555,4.493826866149902,4.238683223724365,4.41152286529541,9949333
1979-03-19,1.6541447639465332,4.345678806304932,4.370369911193848,4.131687164306641,4.2880659103393555,14128931
1979-03-26,1.6040185689926147,4.213992118835449,4.493826866149902,4.213992118835449,4.337449073791504,10661626
1979-04-02,1.6416133642196655,4.3127570152282715,4.485597133636475,4.222221851348877,4.222221851348877,10283456
1979-04-09,1.6290807723999023,4.279835224151611,4.444444179534912,4.230453014373779,4.3127570152282715,5967169
1979-04-16,1.564858317375183,4.111111164093018,4.271605014801025,4.0,4.259259223937988,6706801
1979-04-23,1.5836552381515503,4.160493850708008,4.3086419105529785,4.123456954956055,4.123456954956055,6976126
1979-04-30,1.5789556503295898,4.148148059844971,4.246913909912109,4.148148059844971,4.160493850708008,5056427
1979-05-07,1.475571870803833,3.8765430450439453,4.123456954956055,3.8641979694366455,4.123456954956055,12018376
1979-05-14,1.4992181062698364,3.9135799407958984,3.962963104248047,3.6790120601654053,3.8765430450439453,10071339
1979-05-21,1.4566547870635986,3.80246901512146,3.987653970718384,3.7530860900878906,3.9135799407958984,7076363
1979-05-28,1.4613834619522095,3.814815044403076,3.8765430450439453,3.7654318809509277,3.814815044403076,6389889
1979-06-04,1.5890774726867676,4.148148059844971,4.185184955596924,3.814815044403076,3.814815044403076,9523576
1979-06-11,1.6316421031951904,4.259259223937988,4.320988178253174,4.111111164093018,4.148148059844971,8054438
1979-06-18,1.6032650470733643,4.185184955596924,4.320988178253174,4.185184955596924,4.259259223937988,4908602
1979-06-25,1.5323249101638794,4.0,4.185184955596924,3.975308895111084,4.172840118408203,4579539
1979-07-02,1.5985362529754639,4.172840118408203,4.185184955596924,3.938271999359131,4.0,3236963
1979-07-09,1.5275949239730835,3.987653970718384,4.271605014801025,3.987653970718384,4.185184955596924,5073639
1979-07-16,1.5039485692977905,3.9259259700775146,4.061728000640869,3.8518519401550293,4.0,4700026
1979-07-23,1.5890774726867676,4.148148059844971,4.160493850708008,3.8888890743255615,3.9259259700775146,5233614
1979-07-30,1.6411008834838867,4.2839508056640625,4.382716178894043,4.148148059844971,4.148148059844971,6972077
1979-08-06,1.8163944482803345,4.7160491943359375,4.839506149291992,4.2839508056640625,4.2839508056640625,14005914
1979-08-13,1.7878652811050415,4.641974925994873,4.814815044403076,4.617283821105957,4.7160491943359375,11201289
1979-08-20,1.7498260736465454,4.543210029602051,4.7160491943359375,4.518518924713135,4.641974925994873,6409127
1979-08-27,1.825905203819275,4.740740776062012,4.740740776062012,4.481481075286865,4.543210029602051,5943376
1979-09-03,1.7498260736465454,4.543210029602051,4.753086090087891,4.481481075286865,4.740740776062012,6018301
1979-09-10,1.8639445304870605,4.839506149291992,4.925926208496094,4.543210029602051,4.543210029602051,10476339
1979-09-17,1.9305137395858765,5.012345790863037,5.061728000640869,4.6666669845581055,4.839506149291992,12429452
1979-09-24,1.8639445304870605,4.839506149291992,5.024691104888916,4.839506149291992,5.012345790863037,8565751
1979-10-01,1.8877205848693848,4.901235103607178,5.0,4.765431880950928,4.839506149291992,8117213
1979-10-08,1.7117857933044434,4.444444179534912,4.913579940795898,4.432098865509033,4.901235103607178,14354214
1979-10-15,1.5786468982696533,4.098764896392822,4.493826866149902,4.098764896392822,4.444444179534912,8946451
1979-10-22,1.564381718635559,4.061728000640869,4.111111164093018,3.9259259700775146,4.037036895751953,10337626
1979-10-29,1.640462040901184,4.259259223937988,4.296296119689941,4.049383163452148,4.061728000640869,5076676
1979-11-05,1.6927670240402222,4.39506196975708,4.456789970397949,4.209877014160156,4.259259223937988,9866815
1979-11-12,1.5929112434387207,4.135801792144775,4.481481075286865,4.111111164093018,4.39506196975708,7796251
1979-11-19,1.7022746801376343,4.419753074645996,4.444444179534912,4.049383163452148,4.135801792144775,9356514
1979-11-26,1.7212969064712524,4.4691362380981445,4.60493803024292,4.370369911193848,4.444444179534912,8020014
1979-12-03,1.8639445304870605,4.839506149291992,4.864198207855225,4.419753074645996,4.4691362380981445,15701852
1979-12-10,1.8591880798339844,4.827159881591797,4.851851940155029,4.6666669845581055,4.839506149291992,8618401
1979-12-17,1.8877205848693848,4.901235103607178,4.975308895111084,4.802468776702881,4.827159881591797,9794926
1979-12-24,1.916249394416809,4.975308895111084,5.061728000640869,4.888888835906982,4.901235103607178,3265314
1979-12-31,2.096937417984009,5.444444179534912,5.444444179534912,4.753086090087891,4.975308895111084,17075813
1980-01-07,2.1872811317443848,5.679011821746826,5.802468776702881,5.481481075286865,5.555555820465088,30826577
1980-01-14,2.372725486755371,6.160493850708008,6.185184955596924,5.6666669845581055,5.679011821746826,17203389
1980-01-21,2.5153746604919434,6.5308637619018555,6.592593193054199,6.148148059844971,6.234568119049072,19395451
1980-01-28,2.5629236698150635,6.654321193695068,6.802468776702881,6.4691362380981445,6.5308637619018555,16183801
1980-02-04,2.556190252304077,6.592593193054199,6.703703880310059,6.382716178894043,6.654321193695068,15391014
1980-02-11,2.364713191986084,6.098764896392822,6.567901134490967,5.950616836547852,6.567901134490967,17350201
1980-02-18,2.383862257003784,6.148148059844971,6.320988178253174,6.061728000640869,6.098764896392822,9596476
1980-02-25,2.3072714805603027,5.950616836547852,6.222221851348877,5.777778148651123,6.148148059844971,12399076
1980-03-03,2.2115352153778076,5.703703880310059,6.160493850708008,5.641974925994873,5.950616836547852,14776426
1980-03-10,2.2258963584899902,5.740740776062012,5.913579940795898,5.592593193054199,5.703703880310059,13235401
1980-03-17,2.1540935039520264,5.555555820465088,5.765431880950928,5.419753074645996,5.740740776062012,12155063
1980-03-24,2.0679285526275635,5.3333330154418945,5.60493803024292,4.6666669845581055,5.555555820465088,26466751
1980-03-31,2.1253719329833984,5.481481075286865,5.493826866149902,5.172840118408203,5.3086419105529785,8614351
1980-04-07,2.2258963584899902,5.740740776062012,5.851851940155029,5.3086419105529785,5.4691362380981445,10779076
1980-04-14,1.9530432224273682,5.037036895751953,5.728394985198975,5.018518924713135,5.728394985198975,8321400
1980-04-21,2.1540935039520264,5.555555820465088,5.574073791503906,4.888888835906982,5.037036895751953,13535100
1980-04-28,1.9530432224273682,5.037036895751953,5.685184955596924,4.888888835906982,5.555555820465088,11678175
1980-05-05,1.8840742111206055,4.814815044403076,5.3333330154418945,4.740740776062012,5.074073791503906,12560400
1980-05-12,1.942044734954834,4.962963104248047,5.148148059844971,4.851851940155029,4.851851940155029,7132050
1980-05-19,1.9855220317840576,5.074073791503906,5.148148059844971,4.740740776062012,4.962963104248047,8388225
1980-05-26,1.9927682876586914,5.092593193054199,5.129630088806152,4.851851940155029,5.074073791503906,8070975
1980-06-02,1.978277564048767,5.055555820465088,5.314815044403076,5.018518924713135,5.092593193054199,8218125
1980-06-09,2.1376986503601074,5.462963104248047,5.537036895751953,5.0,5.055555820465088,11576925
1980-06-16,2.0434937477111816,5.222221851348877,5.462963104248047,5.1666669845581055,5.462963104248047,5436450
1980-06-23,2.079728126525879,5.314815044403076,5.518518924713135,5.203703880310059,5.222221851348877,9508725
1980-06-30,2.1304516792297363,5.444444179534912,5.462963104248047,5.129630088806152,5.277778148651123,6000750
1980-07-07,2.1811771392822266,5.574073791503906,5.759259223937988,5.370369911193848,5.444444179534912,10882350
1980-07-14,2.3043665885925293,5.888888835906982,5.962963104248047,5.555555820465088,5.574073791503906,14101425
1980-07-21,2.2246546745300293,5.685184955596924,6.037036895751953,5.629630088806152,5.888888835906982,11877300
1980-07-28,2.1956698894500732,5.611111164093018,5.796296119689941,5.481481075286865,5.685184955596924,8990325
1980-08-04,2.198885679244995,5.574073791503906,5.777778148651123,5.425926208496094,5.611111164093018,18672525
1980-08-11,2.169665575027466,5.5,5.722221851348877,5.481481075286865,5.574073791503906,11353500
1980-08-18,2.286547899246216,5.796296119689941,5.888888835906982,5.425926208496094,5.5,12319425
1980-08-25,2.220801591873169,5.629630088806152,5.925926208496094,5.574073791503906,5.796296119689941,7174575
1980-09-01,2.2500226497650146,5.703703880310059,5.888888835906982,5.388888835906982,5.629630088806152,5101650
1980-09-08,2.2500226497650146,5.703703880310059,5.8333330154418945,5.518518924713135,5.703703880310059,6261300
1980-09-15,2.3669068813323975,6.0,6.148148059844971,5.648148059844971,5.703703880310059,12584700
1980-09-22,2.2792439460754395,5.777778148651123,6.203703880310059,5.759259223937988,6.0,7667325
1980-09-29,2.3522965908050537,5.962963104248047,6.037036895751953,5.629630088806152,5.777778148651123,8905275
